Infinity Law - Mill Bay (formerly Hicks & Co),https://www.google.com/maps/place/Infinity+Law+-+Mill+Bay+%28formerly+Hicks+%26+Co%29/data=!4m7!3m6!1s0x548f420360763355:0xc5b733b012bf6906!8m2!3d48.6506301!4d-123.5589055!16s%2Fg%2F1ttywfm1!19sChIJVTN2YANCj1QRBmm_ErAzt8U?authuser=0&hl=en&rclk=1
Merner Law,https://www.google.com/maps/place/Merner+Law/data=!4m7!3m6!1s0x548f423d7f100001:0x7dd5ecb2359c3245!8m2!3d48.6644139!4d-123.5602803!16s%2Fg%2F11kmc2pzb5!19sChIJAQAQfz1Cj1QRRTKcNbLs1X0?authuser=0&hl=en&rclk=1
