"Nutt Law Firm, PLLC","https://www.google.com/maps/place/Nutt+Law+Firm,+PLLC/data=!4m7!3m6!1s0x862d7f5eaaa22295:0x5c6833038d50bdfd!8m2!3d33.8128573!4d-92.4126817!16s%2Fg%2F11lgy_rcn1!19sChIJlSKiql5_LYYR_b1QjQMzaFw?authuser=0&hl=en&rclk=1"
Phillips Ronnie A CPA,https://www.google.com/maps/place/Phillips+Ronnie+A+CPA/data=!4m7!3m6!1s0x862d7f30d4e5dc7f:0x3f90e17b957e13b7!8m2!3d33.81189!4d-92.4146861!16s%2Fg%2F11t6_78xgf!19sChIJf9zl1DB_LYYRtxN-lXvhkD8?authuser=0&hl=en&rclk=1
