Robert G Serio Attorney,https://www.google.com/maps/place/Robert+G+Serio+Attorney/data=!4m7!3m6!1s0x87d35a6912ac28c3:0xb75803a935cf05b8!8m2!3d34.6928133!4d-91.3135546!16s%2Fg%2F1260f5kpr!19sChIJwyisEmla04cRuAXPNakDWLc?authuser=0&hl=en&rclk=1
Menard Title & Abstract Co,https://www.google.com/maps/place/Menard+Title+%26+Abstract+Co/data=!4m7!3m6!1s0x87d35a6ef59926cf:0xca3fca70de71f612!8m2!3d34.6923418!4d-91.31399!16s%2Fg%2F1tcxvsf3!19sChIJzyaZ9W5a04cREvZx3nDKP8o?authuser=0&hl=en&rclk=1
