Alaskan Anglers Inn,https://www.google.com/maps/place/Alaskan+Anglers+Inn/data=!4m7!3m6!1s0x5401987df2c3f631:0x15bfdd91cc2bb758!8m2!3d58.407609!4d-135.726619!16s%2Fg%2F1thlmrvk!19sChIJMfbD8n2YAVQRWLcrzJHdvxU?authuser=0&hl=en&rclk=1
Glacier Bay Country Inn,https://www.google.com/maps/place/Glacier+Bay+Country+Inn/data=!4m10!3m9!1s0x5401980140d24039:0x7aa82875acd936f7!5m2!4m1!1i2!8m2!3d58.430571!4d-135.780265!16s%2Fg%2F1tkb4t18!19sChIJOUDSQAGYAVQR9zbZrHUoqHo?authuser=0&hl=en&rclk=1
